"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","kpne:KU54_003000 / kpne:KU54_008085 / kpne:KU54_008095 / kpne:KU54_012810 / kpne:KU54_012820 / kpne:KU54_012825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003000+kpne:KU54_008085+kpne:KU54_008095+kpne:KU54_012810+kpne:KU54_012820+kpne:KU54_012825",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","kpne:KU54_000930 / kpne:KU54_023690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000930+kpne:KU54_023690",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","kpne:KU54_008380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_008380",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","kpne:KU54_000860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000860",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","kpne:KU54_009645 / kpne:KU54_009650 / kpne:KU54_009655 / kpne:KU54_019525 / kpne:KU54_019535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_009645+kpne:KU54_009650+kpne:KU54_009655+kpne:KU54_019525+kpne:KU54_019535",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","kpne:KU54_005705 / kpne:KU54_019805 / kpne:KU54_021090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_005705+kpne:KU54_019805+kpne:KU54_021090",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","kpne:KU54_000855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000855",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","kpne:KU54_014105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_014105",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","kpne:KU54_005895 / kpne:KU54_025380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_005895+kpne:KU54_025380",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","kpne:KU54_005900 / kpne:KU54_005905 / kpne:KU54_005910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_005900+kpne:KU54_005905+kpne:KU54_005910",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","kpne:KU54_003005 / kpne:KU54_010475 / kpne:KU54_026400 / kpne:KU54_026555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003005+kpne:KU54_010475+kpne:KU54_026400+kpne:KU54_026555",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","kpne:KU54_008090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_008090",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","kpne:KU54_000540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000540",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","kpne:KU54_004320 / kpne:KU54_008350 / kpne:KU54_021030 / kpne:KU54_021505 / kpne:KU54_026540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_004320+kpne:KU54_008350+kpne:KU54_021030+kpne:KU54_021505+kpne:KU54_026540",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","kpne:KU54_003260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003260",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","kpne:KU54_004320 / kpne:KU54_008350 / kpne:KU54_021030 / kpne:KU54_021505 / kpne:KU54_026540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_004320+kpne:KU54_008350+kpne:KU54_021030+kpne:KU54_021505+kpne:KU54_026540",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","kpne:KU54_026455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_026455",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","kpne:KU54_026450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_026450",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","kpne:KU54_026460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_026460",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","kpne:KU54_007825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007825",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","kpne:KU54_000560 / kpne:KU54_024185","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000560+kpne:KU54_024185",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","kpne:KU54_025405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025405",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
