"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","mop:Mesop_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0447",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","mop:Mesop_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0566",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mop:Mesop_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0398",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mop:Mesop_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5460",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mop:Mesop_2978 / mop:Mesop_5436","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2978+mop:Mesop_5436",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mop:Mesop_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2617",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","mop:Mesop_1520 / mop:Mesop_1521 / mop:Mesop_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1520+mop:Mesop_1521+mop:Mesop_1522",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mop:Mesop_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0454",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mop:Mesop_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0454",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mop:Mesop_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4286",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mop:Mesop_1415 / mop:Mesop_5540 / mop:Mesop_5786 / mop:Mesop_5833","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1415+mop:Mesop_5540+mop:Mesop_5786+mop:Mesop_5833",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mop:Mesop_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0214",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mop:Mesop_1415 / mop:Mesop_5540 / mop:Mesop_5786 / mop:Mesop_5833","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1415+mop:Mesop_5540+mop:Mesop_5786+mop:Mesop_5833",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mop:Mesop_6594","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6594",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mop:Mesop_4037 / mop:Mesop_5535","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4037+mop:Mesop_5535",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mop:Mesop_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2616",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","mop:Mesop_1728 / mop:Mesop_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1728+mop:Mesop_4867",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","mop:Mesop_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0718",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","mop:Mesop_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0255",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
