"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sfo:Z042_02985 / sfo:Z042_02995 / sfo:Z042_13715 / sfo:Z042_13720 / sfo:Z042_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_02985+sfo:Z042_02995+sfo:Z042_13715+sfo:Z042_13720+sfo:Z042_13725",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","sfo:Z042_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_26155",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sfo:Z042_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_12195",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sfo:Z042_08245 / sfo:Z042_08255 / sfo:Z042_22770 / sfo:Z042_22775 / sfo:Z042_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_08245+sfo:Z042_08255+sfo:Z042_22770+sfo:Z042_22775+sfo:Z042_22780",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sfo:Z042_01965 / sfo:Z042_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_01965+sfo:Z042_18600",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sfo:Z042_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_12200",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sfo:Z042_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24605",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sfo:Z042_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11040",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sfo:Z042_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_04835",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sfo:Z042_04820 / sfo:Z042_04825 / sfo:Z042_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_04820+sfo:Z042_04825+sfo:Z042_04830",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sfo:Z042_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11315",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sfo:Z042_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_02990",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sfo:Z042_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11305",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sfo:Z042_05665 / sfo:Z042_06835 / sfo:Z042_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05665+sfo:Z042_06835+sfo:Z042_18585",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sfo:Z042_05665 / sfo:Z042_06835 / sfo:Z042_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05665+sfo:Z042_06835+sfo:Z042_18585",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sfo:Z042_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11375",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","sfo:Z042_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11370",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sfo:Z042_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11380",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sfo:Z042_11280 / sfo:Z042_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11280+sfo:Z042_15085",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","sfo:Z042_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19230",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sfo:Z042_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19245",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","sfo:Z042_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19235",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","sfo:Z042_07795 / sfo:Z042_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_07795+sfo:Z042_13700",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sfo:Z042_04480 / sfo:Z042_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_04480+sfo:Z042_25055",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","sfo:Z042_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_07790",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
