"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hie:R2846_0131 / hie:R2846_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0131+hie:R2846_0133",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","hie:R2846_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1229",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hie:R2846_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1585",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hie:R2846_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1329",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hie:R2846_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0132",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hie:R2846_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1641",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hie:R2846_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0061",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hie:R2846_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0061",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hie:R2846_1125 / hie:R2846_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1125+hie:R2846_1667",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","hie:R2846_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0401",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hie:R2846_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0399",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","hie:R2846_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0402",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
