"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","ehi:EHI_029620","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_029620",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","ehi:EHI_098290 / ehi:EHI_098560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_098290+ehi:EHI_098560",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","ehi:EHI_098290 / ehi:EHI_098560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_098290+ehi:EHI_098560",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ehi:EHI_054510","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_054510",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ehi:EHI_162210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_162210",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ehi:EHI_084950 / ehi:EHI_179810","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_084950+ehi:EHI_179810",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ehi:EHI_052810","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_052810",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ehi:EHI_103590 / ehi:EHI_163630 / ehi:EHI_187040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_103590+ehi:EHI_163630+ehi:EHI_187040",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ehi:EHI_000730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_000730",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ehi:EHI_056480","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_056480",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ehi:EHI_098570","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_098570",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ehi:EHI_098570","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_098570",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ehi:EHI_176150","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_176150",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
