"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","nsl:BOX37_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_23890",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nsl:BOX37_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_24670",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nsl:BOX37_04730 / nsl:BOX37_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04730+nsl:BOX37_24660",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nsl:BOX37_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_24725",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nsl:BOX37_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22245",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nsl:BOX37_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22245",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","nsl:BOX37_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_23885",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nsl:BOX37_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_19030",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nsl:BOX37_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_30820",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nsl:BOX37_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_30820",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nsl:BOX37_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25780",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","nsl:BOX37_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_14815",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","nsl:BOX37_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06560",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
