"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","smut:SMUGS5_00485 / smut:SMUGS5_00490 / smut:SMUGS5_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00485+smut:SMUGS5_00490+smut:SMUGS5_03875",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","smut:SMUGS5_05260 / smut:SMUGS5_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05260+smut:SMUGS5_05270",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","smut:SMUGS5_00425 / smut:SMUGS5_00430 / smut:SMUGS5_00435 / smut:SMUGS5_08440 / smut:SMUGS5_08445 / smut:SMUGS5_08450 / smut:SMUGS5_08805 / smut:SMUGS5_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00425+smut:SMUGS5_00430+smut:SMUGS5_00435+smut:SMUGS5_08440+smut:SMUGS5_08445+smut:SMUGS5_08450+smut:SMUGS5_08805+smut:SMUGS5_08810",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","smut:SMUGS5_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_08270",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","smut:SMUGS5_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05255",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","smut:SMUGS5_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_08265",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","smut:SMUGS5_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01245",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","smut:SMUGS5_01260 / smut:SMUGS5_01265 / smut:SMUGS5_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01260+smut:SMUGS5_01265+smut:SMUGS5_01270",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","smut:SMUGS5_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05295",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","smut:SMUGS5_00480 / smut:SMUGS5_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00480+smut:SMUGS5_03870",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","smut:SMUGS5_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03150",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","smut:SMUGS5_00415 / smut:SMUGS5_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00415+smut:SMUGS5_02225",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","smut:SMUGS5_00415 / smut:SMUGS5_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00415+smut:SMUGS5_02225",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","smut:SMUGS5_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00330",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
