"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cko:CKO_00613 / cko:CKO_00615 / cko:CKO_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00613+cko:CKO_00615+cko:CKO_03575",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cko:CKO_05021","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_05021",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","cko:CKO_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00692",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cko:CKO_04307 / cko:CKO_04308 / cko:CKO_05054","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04307+cko:CKO_04308+cko:CKO_05054",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cko:CKO_01159 / cko:CKO_01160 / cko:CKO_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01159+cko:CKO_01160+cko:CKO_01161",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cko:CKO_02777 / cko:CKO_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02777+cko:CKO_02947",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cko:CKO_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_05055",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cko:CKO_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01624",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cko:CKO_00737","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00737",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cko:CKO_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00733",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cko:CKO_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00732",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cko:CKO_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00736",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","cko:CKO_04059","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04059",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","cko:CKO_04056 / cko:CKO_04057 / cko:CKO_04058","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04056+cko:CKO_04057+cko:CKO_04058",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cko:CKO_01748 / cko:CKO_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01748+cko:CKO_03085",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cko:CKO_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00614",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
