"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mhao:J451_13380 / mhao:J451_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13380+mhao:J451_13390",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mhao:J451_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08505",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mhao:J451_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08450",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mhao:J451_04210 / mhao:J451_04215 / mhao:J451_04225 / mhao:J451_06240 / mhao:J451_06245 / mhao:J451_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04210+mhao:J451_04215+mhao:J451_04225+mhao:J451_06240+mhao:J451_06245+mhao:J451_06250",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mhao:J451_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10160",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mhao:J451_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08455",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mhao:J451_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07835",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","mhao:J451_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08425",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","mhao:J451_08410 / mhao:J451_08415 / mhao:J451_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08410+mhao:J451_08415+mhao:J451_08420",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mhao:J451_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_03790",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mhao:J451_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13385",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mhao:J451_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_06260",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mhao:J451_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04535",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mhao:J451_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04535",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mhao:J451_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10105",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","mhao:J451_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08295",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mhao:J451_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08285",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","mhao:J451_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08300",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
