"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","gfr:102032844 / gfr:102033009 / gfr:102033170 / gfr:102037110 / gfr:102037276 / gfr:102037443","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032844+gfr:102033009+gfr:102033170+gfr:102037110+gfr:102037276+gfr:102037443",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","gfr:102037225","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037225",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","gfr:102041712","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102041712",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","gfr:102031971 / gfr:102032137 / gfr:102042831 / gfr:102044178","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031971+gfr:102032137+gfr:102042831+gfr:102044178",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","gfr:102031971 / gfr:102032137 / gfr:102042831 / gfr:102044178","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031971+gfr:102032137+gfr:102042831+gfr:102044178",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","gfr:102035260 / gfr:102035818 / gfr:102038586 / gfr:102045261 / gfr:102045634","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035260+gfr:102035818+gfr:102038586+gfr:102045261+gfr:102045634",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gfr:102035049","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035049",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gfr:102038665 / gfr:102041558","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102038665+gfr:102041558",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","gfr:102035647","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035647",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","gfr:102039676","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039676",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","gfr:102041472","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102041472",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gfr:102038142 / gfr:102041221","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102038142+gfr:102041221",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gfr:102034066 / gfr:102035074 / gfr:102044939","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034066+gfr:102035074+gfr:102044939",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gfr:102042063","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042063",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gfr:102039739 / gfr:102042413","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039739+gfr:102042413",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","gfr:102037738","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037738",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gfr:102039739 / gfr:102042413","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039739+gfr:102042413",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gfr:102031798 / gfr:102033455","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031798+gfr:102033455",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","gfr:102042406","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042406",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
