"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vca:M892_19415 / vca:M892_22015 / vca:M892_22025 / vca:M892_25355 / vca:M892_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_19415+vca:M892_22015+vca:M892_22025+vca:M892_25355+vca:M892_25370",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vca:M892_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08710",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vca:M892_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08715",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vca:M892_09325 / vca:M892_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09325+vca:M892_25375",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vca:M892_09330 / vca:M892_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09330+vca:M892_20700",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","vca:M892_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09335",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vca:M892_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11885",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vca:M892_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_22020",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vca:M892_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09305",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vca:M892_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13305",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vca:M892_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13305",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vca:M892_08940 / vca:M892_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08940+vca:M892_09275",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
