"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mzh:Mzhil_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1639",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mzh:Mzhil_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1815",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mzh:Mzhil_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1642",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mzh:Mzhil_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1641",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mzh:Mzhil_0746 / mzh:Mzhil_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0746+mzh:Mzhil_1639",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mzh:Mzhil_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0263",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mzh:Mzhil_0254 / mzh:Mzhil_0268 / mzh:Mzhil_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0254+mzh:Mzhil_0268+mzh:Mzhil_1866",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mzh:Mzhil_0254 / mzh:Mzhil_0268 / mzh:Mzhil_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0254+mzh:Mzhil_0268+mzh:Mzhil_1866",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mzh:Mzhil_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0841",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mzh:Mzhil_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1693",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","mzh:Mzhil_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1363",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
