"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","naz:Aazo_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5089",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","naz:Aazo_1007 / naz:Aazo_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1007+naz:Aazo_3723",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","naz:Aazo_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2029",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","naz:Aazo_0464 / naz:Aazo_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0464+naz:Aazo_0656",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","naz:Aazo_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2028",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","naz:Aazo_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2687",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","naz:Aazo_1539 / naz:Aazo_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1539+naz:Aazo_2688",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","naz:Aazo_1761 / naz:Aazo_1847 / naz:Aazo_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1761+naz:Aazo_1847+naz:Aazo_2028",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","naz:Aazo_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1078",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","naz:Aazo_2437 / naz:Aazo_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2437+naz:Aazo_4602",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","naz:Aazo_2437 / naz:Aazo_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2437+naz:Aazo_4602",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","naz:Aazo_1089 / naz:Aazo_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1089+naz:Aazo_2776",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
