"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","xar:XB05_07435 / xar:XB05_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07435+xar:XB05_07445",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","xar:XB05_03935 / xar:XB05_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03935+xar:XB05_16015",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","xar:XB05_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04035",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","xar:XB05_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02895",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","xar:XB05_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_12720",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","xar:XB05_12715 / xar:XB05_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_12715+xar:XB05_14520",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","xar:XB05_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_12720",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","xar:XB05_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11830",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","xar:XB05_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11830",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","xar:XB05_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_00685",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","xar:XB05_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07440",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","xar:XB05_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08220",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","xar:XB05_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11285",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","xar:XB05_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11285",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","xar:XB05_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_17195",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","xar:XB05_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_17525",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","xar:XB05_15845 / xar:XB05_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_15845+xar:XB05_17465",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","xar:XB05_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_15850",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","xar:XB05_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_15865",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","xar:XB05_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_15855",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
