"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","tba:TERMP_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01966",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tba:TERMP_00009 / tba:TERMP_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00009+tba:TERMP_00025",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tba:TERMP_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00026",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tba:TERMP_00025 / tba:TERMP_00207 / tba:TERMP_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00025+tba:TERMP_00207+tba:TERMP_00318",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tba:TERMP_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01834",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tba:TERMP_00289 / tba:TERMP_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00289+tba:TERMP_01832",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tba:TERMP_00289 / tba:TERMP_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00289+tba:TERMP_01832",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tba:TERMP_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01832",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tba:TERMP_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01611",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","tba:TERMP_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00005",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","tba:TERMP_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00024",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
