"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cul:CULC22_01343 / cul:CULC22_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01343+cul:CULC22_01439",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cul:CULC22_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00568",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cul:CULC22_00212 / cul:CULC22_00525 / cul:CULC22_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00212+cul:CULC22_00525+cul:CULC22_00566",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cul:CULC22_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00562",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cul:CULC22_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00941",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cul:CULC22_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00941",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cul:CULC22_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01342",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cul:CULC22_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01220",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cul:CULC22_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02095",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cul:CULC22_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02095",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cul:CULC22_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00796",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cul:CULC22_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01763",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
