"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","flh:EJ997_07445 / flh:EJ997_07470 / flh:EJ997_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07445+flh:EJ997_07470+flh:EJ997_11780",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","flh:EJ997_04340 / flh:EJ997_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04340+flh:EJ997_12355",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","flh:EJ997_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11085",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","flh:EJ997_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05630",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","flh:EJ997_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05670",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","flh:EJ997_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05740",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","flh:EJ997_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02410",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","flh:EJ997_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03850",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","flh:EJ997_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04390",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","flh:EJ997_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04390",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","flh:EJ997_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05200",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","flh:EJ997_07780 / flh:EJ997_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07780+flh:EJ997_12640",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
