"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","ebu:CUC76_23440 / ebu:CUC76_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_23440+ebu:CUC76_23450",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","ebu:CUC76_12450 / ebu:CUC76_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12450+ebu:CUC76_16505",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","ebu:CUC76_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_23765",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","ebu:CUC76_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_16410",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","ebu:CUC76_24885 / ebu:CUC76_24890 / ebu:CUC76_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_24885+ebu:CUC76_24890+ebu:CUC76_24895",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","ebu:CUC76_08890 / ebu:CUC76_09905 / ebu:CUC76_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_08890+ebu:CUC76_09905+ebu:CUC76_20860",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","ebu:CUC76_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_16405",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","ebu:CUC76_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_03440",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","ebu:CUC76_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_21090",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","ebu:CUC76_21095 / ebu:CUC76_21100 / ebu:CUC76_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_21095+ebu:CUC76_21100+ebu:CUC76_21105",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","ebu:CUC76_15000 / ebu:CUC76_15165 / ebu:CUC76_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_15000+ebu:CUC76_15165+ebu:CUC76_25570",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","ebu:CUC76_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_23445",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","ebu:CUC76_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_16115",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","ebu:CUC76_09845 / ebu:CUC76_15150 / ebu:CUC76_19520 / ebu:CUC76_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_09845+ebu:CUC76_15150+ebu:CUC76_19520+ebu:CUC76_23735",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","ebu:CUC76_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_18815",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","ebu:CUC76_09845 / ebu:CUC76_15150 / ebu:CUC76_19520 / ebu:CUC76_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_09845+ebu:CUC76_15150+ebu:CUC76_19520+ebu:CUC76_23735",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","ebu:CUC76_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_15060",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","ebu:CUC76_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_15055",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","ebu:CUC76_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_15065",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","ebu:CUC76_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_23145",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","ebu:CUC76_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_23155",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","ebu:CUC76_12930 / ebu:CUC76_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12930+ebu:CUC76_16135",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","172","ebu:CUC76_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20470",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","ebu:CUC76_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20475",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
