"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","ccal:108630643 / ccal:108630683 / ccal:108630684","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630643+ccal:108630683+ccal:108630684",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","ccal:108631666","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108631666",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","ccal:108622813","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622813",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","ccal:108623823 / ccal:108625923","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623823+ccal:108625923",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","ccal:108623823 / ccal:108625923","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623823+ccal:108625923",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","ccal:108633036","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108633036",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","ccal:108628355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628355",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","ccal:108625090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625090",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","ccal:108624852","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624852",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","ccal:108628079","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628079",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","ccal:108629727 / ccal:108631250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629727+ccal:108631250",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","ccal:108632079","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632079",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","ccal:108631334","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108631334",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","ccal:108628183 / ccal:108631501 / ccal:108631502","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628183+ccal:108631501+ccal:108631502",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","ccal:108626944","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626944",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","ccal:108628183 / ccal:108631501 / ccal:108631502","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628183+ccal:108631501+ccal:108631502",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","ccal:108628329","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628329",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","ccal:108629267","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629267",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
