"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","hjo:AY555_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03025",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hjo:AY555_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_06760",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hjo:AY555_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_02565",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hjo:AY555_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_02135",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hjo:AY555_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_02565",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hjo:AY555_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07685",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","hjo:AY555_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07685",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hjo:AY555_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08880",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hjo:AY555_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09295",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hjo:AY555_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09295",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hjo:AY555_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09470",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hjo:AY555_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08145",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
