"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","bri:FDF13_07245 / bri:FDF13_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07245+bri:FDF13_08165",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bri:FDF13_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00490",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","bri:FDF13_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00490",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bri:FDF13_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11520",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bri:FDF13_05210 / bri:FDF13_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05210+bri:FDF13_14430",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bri:FDF13_05210 / bri:FDF13_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05210+bri:FDF13_14430",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bri:FDF13_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_08430",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bri:FDF13_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09570",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bri:FDF13_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_08190",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bri:FDF13_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_08200",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
