"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cmj:AFK66_006415 / cmj:AFK66_006425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006415+cmj:AFK66_006425",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cmj:AFK66_000690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_000690",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cmj:AFK66_019335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019335",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cmj:AFK66_007855 / cmj:AFK66_007860 / cmj:AFK66_007865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_007855+cmj:AFK66_007860+cmj:AFK66_007865",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cmj:AFK66_014885 / cmj:AFK66_017635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_014885+cmj:AFK66_017635",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cmj:AFK66_019340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019340",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cmj:AFK66_008815 / cmj:AFK66_010315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008815+cmj:AFK66_010315",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cmj:AFK66_006855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006855",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cmj:AFK66_006835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006835",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cmj:AFK66_006830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006830",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cmj:AFK66_006850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006850",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cmj:AFK66_000525 / cmj:AFK66_011165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_000525+cmj:AFK66_011165",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cmj:AFK66_006420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006420",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cmj:AFK66_019370","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019370",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cmj:AFK66_003255 / cmj:AFK66_006695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003255+cmj:AFK66_006695",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cmj:AFK66_017120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_017120",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cmj:AFK66_003255 / cmj:AFK66_006695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003255+cmj:AFK66_006695",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cmj:AFK66_019200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019200",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","cmj:AFK66_019195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019195",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","cmj:AFK66_019205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019205",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cmj:AFK66_002755 / cmj:AFK66_019350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002755+cmj:AFK66_019350",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","cmj:AFK66_021630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_021630",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
