"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","mam:Mesau_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00639",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","mam:Mesau_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00522",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mam:Mesau_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00388",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mam:Mesau_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05010",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mam:Mesau_05022","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05022",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mam:Mesau_04985 / mam:Mesau_05021","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04985+mam:Mesau_05021",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mam:Mesau_05023","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05023",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mam:Mesau_05022","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05022",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","mam:Mesau_01538 / mam:Mesau_01539 / mam:Mesau_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01538+mam:Mesau_01539+mam:Mesau_01540",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mam:Mesau_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00632",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mam:Mesau_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00632",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mam:Mesau_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04050",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mam:Mesau_01432 / mam:Mesau_05280 / mam:Mesau_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01432+mam:Mesau_05280+mam:Mesau_05321",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mam:Mesau_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00217",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mam:Mesau_01432 / mam:Mesau_05280 / mam:Mesau_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01432+mam:Mesau_05280+mam:Mesau_05321",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mam:Mesau_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05965",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mam:Mesau_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03804",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mam:Mesau_05024","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05024",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","mam:Mesau_01754 / mam:Mesau_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01754+mam:Mesau_04476",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","mam:Mesau_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00686",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","mam:Mesau_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00256",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
