"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","zga:ZOBELLIA_172","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_172",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","zga:ZOBELLIA_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4263",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","zga:ZOBELLIA_1491 / zga:ZOBELLIA_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1491+zga:ZOBELLIA_4264",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","zga:ZOBELLIA_628","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_628",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","zga:ZOBELLIA_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4412",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","zga:ZOBELLIA_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3172",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","zga:ZOBELLIA_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3173",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","zga:ZOBELLIA_883","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_883",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","zga:ZOBELLIA_2613 / zga:ZOBELLIA_3735 / zga:ZOBELLIA_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2613+zga:ZOBELLIA_3735+zga:ZOBELLIA_3866",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","zga:ZOBELLIA_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2613",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","zga:ZOBELLIA_4130 / zga:ZOBELLIA_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4130+zga:ZOBELLIA_4132",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","zga:ZOBELLIA_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2780",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","zga:ZOBELLIA_3865 / zga:ZOBELLIA_764","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3865+zga:ZOBELLIA_764",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","zga:ZOBELLIA_3865 / zga:ZOBELLIA_764","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3865+zga:ZOBELLIA_764",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","zga:ZOBELLIA_277","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_277",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","zga:ZOBELLIA_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2116",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","zga:ZOBELLIA_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1984",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","zga:ZOBELLIA_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1698",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","zga:ZOBELLIA_3474 / zga:ZOBELLIA_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3474+zga:ZOBELLIA_4684",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","zga:ZOBELLIA_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4683",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","zga:ZOBELLIA_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3471",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
