"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","dan:Dana_GF10249 / dan:Dana_GF10250 / dan:Dana_GF13790 / dan:Dana_GF24013 / dan:Dana_GF24014 / dan:Dana_GF24530 / dan:Dana_GF24531","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10249+dan:Dana_GF10250+dan:Dana_GF13790+dan:Dana_GF24013+dan:Dana_GF24014+dan:Dana_GF24530+dan:Dana_GF24531",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","dan:Dana_GF17192 / dan:Dana_GF18841","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17192+dan:Dana_GF18841",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","dan:Dana_GF24486 / dan:Dana_GF24487 / dan:Dana_GF24552 / dan:Dana_GF25264","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24486+dan:Dana_GF24487+dan:Dana_GF24552+dan:Dana_GF25264",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","dan:Dana_GF12622 / dan:Dana_GF20727 / dan:Dana_GF20735 / dan:Dana_GF22320","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12622+dan:Dana_GF20727+dan:Dana_GF20735+dan:Dana_GF22320",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","dan:Dana_GF12622 / dan:Dana_GF20727 / dan:Dana_GF20735 / dan:Dana_GF22320","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12622+dan:Dana_GF20727+dan:Dana_GF20735+dan:Dana_GF22320",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dan:Dana_GF23036","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF23036",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dan:Dana_GF24687","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24687",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dan:Dana_GF11320","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11320",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dan:Dana_GF21530","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21530",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dan:Dana_GF13377 / dan:Dana_GF18913","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13377+dan:Dana_GF18913",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dan:Dana_GF12020","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12020",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dan:Dana_GF16201","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16201",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dan:Dana_GF16038 / dan:Dana_GF20732","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16038+dan:Dana_GF20732",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dan:Dana_GF16038 / dan:Dana_GF20732","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16038+dan:Dana_GF20732",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dan:Dana_GF15476","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15476",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
