"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ypx:YPD8_0996 / ypx:YPD8_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0996+ypx:YPD8_0998",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ypx:YPD8_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3559",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","ypx:YPD8_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1426",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ypx:YPD8_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3588",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ypx:YPD8_1998 / ypx:YPD8_1999 / ypx:YPD8_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1998+ypx:YPD8_1999+ypx:YPD8_2000",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ypx:YPD8_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2806",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ypx:YPD8_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3587",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ypx:YPD8_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1380",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ypx:YPD8_2218 / ypx:YPD8_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2218+ypx:YPD8_2709",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ypx:YPD8_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2712",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ypx:YPD8_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2713",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ypx:YPD8_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2711",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ypx:YPD8_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0074",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ypx:YPD8_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0997",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ypx:YPD8_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0081",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ypx:YPD8_0756 / ypx:YPD8_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0756+ypx:YPD8_3485",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ypx:YPD8_0756 / ypx:YPD8_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0756+ypx:YPD8_3485",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ypx:YPD8_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0290",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ypx:YPD8_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0291",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ypx:YPD8_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0289",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ypx:YPD8_0085 / ypx:YPD8_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0085+ypx:YPD8_3093",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ypx:YPD8_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2936",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ypx:YPD8_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1550",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","ypx:YPD8_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1552",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
