"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","tro:trd_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0072",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tro:trd_A0482","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0482",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tro:trd_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1178",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tro:trd_A0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0915",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tro:trd_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1602",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tro:trd_0608 / tro:trd_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0608+tro:trd_1096",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tro:trd_0608 / tro:trd_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0608+tro:trd_1096",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tro:trd_A0402","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0402",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tro:trd_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0780",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tro:trd_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0336",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","tro:trd_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0916",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","tro:trd_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0245",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","tro:trd_A0715","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0715",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
