"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","cob:COB47_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1845",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cob:COB47_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0553",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","cob:COB47_0179 / cob:COB47_0983 / cob:COB47_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0179+cob:COB47_0983+cob:COB47_1669",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cob:COB47_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1899",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cob:COB47_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0574",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cob:COB47_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0230",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cob:COB47_0230 / cob:COB47_0353 / cob:COB47_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0230+cob:COB47_0353+cob:COB47_1083",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","cob:COB47_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0646",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cob:COB47_1292 / cob:COB47_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1292+cob:COB47_1636",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cob:COB47_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1636",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cob:COB47_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0139",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cob:COB47_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1148",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cob:COB47_0576 / cob:COB47_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0576+cob:COB47_2154",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cob:COB47_0576 / cob:COB47_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0576+cob:COB47_2154",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cob:COB47_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0655",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","cob:COB47_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0778",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","cob:COB47_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0647",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cob:COB47_0643 / cob:COB47_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0643+cob:COB47_2195",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cob:COB47_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0588",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
