"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","yro:CH64_1118 / yro:CH64_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1118+yro:CH64_1120",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","yro:CH64_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2501",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","yro:CH64_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2526",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","yro:CH64_848 / yro:CH64_849 / yro:CH64_850","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_848+yro:CH64_849+yro:CH64_850",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","yro:CH64_3179 / yro:CH64_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3179+yro:CH64_3533",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","yro:CH64_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2525",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","yro:CH64_560","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_560",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","yro:CH64_49","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_49",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","yro:CH64_54","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_54",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","yro:CH64_48","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_48",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","yro:CH64_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1444",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","yro:CH64_1441 / yro:CH64_1442 / yro:CH64_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1441+yro:CH64_1442+yro:CH64_1443",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","yro:CH64_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2678",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","yro:CH64_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1119",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","yro:CH64_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2681",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","yro:CH64_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1801",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","yro:CH64_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1801",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","yro:CH64_2686 / yro:CH64_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2686+yro:CH64_3037",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","yro:CH64_55","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_55",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
