"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aact:ACT75_08315 / aact:ACT75_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_08315+aact:ACT75_08325",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","aact:ACT75_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06385",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aact:ACT75_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_09620",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","aact:ACT75_06285 / aact:ACT75_06290 / aact:ACT75_06295 / aact:ACT75_07490 / aact:ACT75_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06285+aact:ACT75_06290+aact:ACT75_06295+aact:ACT75_07490+aact:ACT75_07495",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","aact:ACT75_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_09625",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aact:ACT75_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01765",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aact:ACT75_05120 / aact:ACT75_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05120+aact:ACT75_08510",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","aact:ACT75_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06335",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aact:ACT75_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06305",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aact:ACT75_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03035",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aact:ACT75_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_08320",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aact:ACT75_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07065",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aact:ACT75_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04410",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aact:ACT75_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04410",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aact:ACT75_02680 / aact:ACT75_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02680+aact:ACT75_06040",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","aact:ACT75_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06325",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
