"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sfx:S2381 / sfx:S2383","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2381+sfx:S2383",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sfx:S4135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4135",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sfx:S1524 / sfx:S1525 / sfx:S1526","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1524+sfx:S1525+sfx:S1526",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sfx:S0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0338",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sfx:S4134","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4134",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sfx:S1767","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1767",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sfx:S2234","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2234",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sfx:S2238","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2238",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sfx:S2239","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2239",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sfx:S2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2235",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sfx:S2919 / sfx:S3637","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2919+sfx:S3637",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sfx:S2917 / sfx:S2918","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2917+sfx:S2918",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sfx:S1624 / sfx:S3753","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1624+sfx:S3753",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sfx:S2382","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2382",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sfx:S3750","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3750",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sfx:S2285 / sfx:S3110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2285+sfx:S3110",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sfx:S2285 / sfx:S3110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2285+sfx:S3110",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sfx:S3768","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3768",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","sfx:S3767","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3767",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sfx:S3769","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3769",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","sfx:S2460","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2460",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sfx:S3121 / sfx:S3744 / sfx:S4520","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3121+sfx:S3744+sfx:S4520",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
