"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","top:TOPB45_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0321",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","top:TOPB45_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0214",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","top:TOPB45_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0321",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","top:TOPB45_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1305",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","top:TOPB45_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0104",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","top:TOPB45_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0677",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","top:TOPB45_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0677",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","top:TOPB45_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0677",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","top:TOPB45_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0661",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","top:TOPB45_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0014",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
