"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","dto:TOL2_C22050","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C22050",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dto:TOL2_C03070","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03070",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dto:TOL2_C14070 / dto:TOL2_C14080 / dto:TOL2_C35370","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C14070+dto:TOL2_C14080+dto:TOL2_C35370",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dto:TOL2_C21220 / dto:TOL2_C35140","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21220+dto:TOL2_C35140",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dto:TOL2_C24150","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C24150",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dto:TOL2_C22130","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C22130",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dto:TOL2_C22070","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C22070",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dto:TOL2_C24770","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C24770",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dto:TOL2_C24770","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C24770",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","dto:TOL2_C36540","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C36540",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dto:TOL2_C33740","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C33740",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
