"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","yak:ACZ76_16100 / yak:ACZ76_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16100+yak:ACZ76_16110",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","yak:ACZ76_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08800",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","yak:ACZ76_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08630",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","yak:ACZ76_00270 / yak:ACZ76_00275 / yak:ACZ76_00280 / yak:ACZ76_14490 / yak:ACZ76_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00270+yak:ACZ76_00275+yak:ACZ76_00280+yak:ACZ76_14490+yak:ACZ76_14500",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","yak:ACZ76_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13785",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","yak:ACZ76_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08635",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","yak:ACZ76_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01925",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","yak:ACZ76_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01905",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","yak:ACZ76_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01930",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","yak:ACZ76_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03635",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","yak:ACZ76_03620 / yak:ACZ76_03625 / yak:ACZ76_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03620+yak:ACZ76_03625+yak:ACZ76_03630",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","yak:ACZ76_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09630",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","yak:ACZ76_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16105",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","yak:ACZ76_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09645",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","yak:ACZ76_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05200",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","yak:ACZ76_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05200",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","yak:ACZ76_09735 / yak:ACZ76_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09735+yak:ACZ76_11340",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","yak:ACZ76_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01900",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","yak:ACZ76_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13225",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","yak:ACZ76_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13240",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","yak:ACZ76_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13230",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","yak:ACZ76_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12930",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","yak:ACZ76_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03280",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
