"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xom:XOO2650 / xom:XOO2652","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2650+xom:XOO2652",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","xom:XOO2761 / xom:XOO4160","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2761+xom:XOO4160",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xom:XOO1952","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1952",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xom:XOO0724","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0724",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xom:XOO0465 / xom:XOO0725","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0465+xom:XOO0725",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xom:XOO0724","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0724",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xom:XOO0878","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0878",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xom:XOO0878","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0878",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xom:XOO2651","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2651",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xom:XOO3069","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3069",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xom:XOO3212","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3212",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xom:XOO3212","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3212",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xom:XOO0016","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0016",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","xom:XOO0240","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0240",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","xom:XOO4276","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4276",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","xom:XOO4275","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4275",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","xom:XOO4272","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4272",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","xom:XOO4274","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4274",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","xom:XOO4273","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4273",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
