"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","ddn:DND132_0535 / ddn:DND132_0536 / ddn:DND132_0537 / ddn:DND132_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0535+ddn:DND132_0536+ddn:DND132_0537+ddn:DND132_2702",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ddn:DND132_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1837",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ddn:DND132_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0112",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ddn:DND132_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1316",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ddn:DND132_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0112",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ddn:DND132_2266 / ddn:DND132_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2266+ddn:DND132_2630",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ddn:DND132_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0449",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ddn:DND132_0792 / ddn:DND132_2151 / ddn:DND132_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0792+ddn:DND132_2151+ddn:DND132_3203",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ddn:DND132_0792 / ddn:DND132_2151 / ddn:DND132_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0792+ddn:DND132_2151+ddn:DND132_3203",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ddn:DND132_0262 / ddn:DND132_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0262+ddn:DND132_2008",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ddn:DND132_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2006",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
