"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aaz:ADJ80_02000 / aaz:ADJ80_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02000+aaz:ADJ80_02010",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","aaz:ADJ80_01050 / aaz:ADJ80_01055 / aaz:ADJ80_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01050+aaz:ADJ80_01055+aaz:ADJ80_01060",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aaz:ADJ80_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08925",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aaz:ADJ80_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06585",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aaz:ADJ80_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03145",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aaz:ADJ80_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05075",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aaz:ADJ80_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02005",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aaz:ADJ80_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04995",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aaz:ADJ80_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01360",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aaz:ADJ80_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01360",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aaz:ADJ80_02560 / aaz:ADJ80_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02560+aaz:ADJ80_10910",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","aaz:ADJ80_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04680",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","aaz:ADJ80_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04670",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","aaz:ADJ80_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04685",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
