"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","mcc:106996453 / mcc:705957 / mcc:706528 / mcc:713150","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:106996453+mcc:705957+mcc:706528+mcc:713150",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","mcc:712784","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:712784",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","mcc:698328","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698328",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","mcc:698120 / mcc:710479 / mcc:711922 / mcc:711995","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698120+mcc:710479+mcc:711922+mcc:711995",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","mcc:698120 / mcc:710479 / mcc:711922 / mcc:711995","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698120+mcc:710479+mcc:711922+mcc:711995",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","mcc:693509 / mcc:701969 / mcc:709854 / mcc:713062 / mcc:721886","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:693509+mcc:701969+mcc:709854+mcc:713062+mcc:721886",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mcc:722129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:722129",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mcc:707866 / mcc:709122","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:707866+mcc:709122",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","mcc:100533986","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100533986",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mcc:698005","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698005",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mcc:707051","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:707051",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mcc:703756 / mcc:705454","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703756+mcc:705454",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mcc:100430850 / mcc:707806 / mcc:722173 / mcc:722330","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100430850+mcc:707806+mcc:722173+mcc:722330",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mcc:706960 / mcc:714090","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706960+mcc:714090",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mcc:708406 / mcc:709213 / mcc:713818","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708406+mcc:709213+mcc:713818",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mcc:694117","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:694117",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mcc:708406 / mcc:709213 / mcc:713818","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708406+mcc:709213+mcc:713818",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mcc:100430821 / mcc:709022","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100430821+mcc:709022",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","mcc:709226","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:709226",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","mcc:697333","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:697333",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
