"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eum:ECUMN_2503 / eum:ECUMN_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2503+eum:ECUMN_2505",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","eum:ECUMN_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4076",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eum:ECUMN_3282 / eum:ECUMN_3283 / eum:ECUMN_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3282+eum:ECUMN_3283+eum:ECUMN_4110",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eum:ECUMN_2109 / eum:ECUMN_2110 / eum:ECUMN_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2109+eum:ECUMN_2110+eum:ECUMN_2111",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eum:ECUMN_0432 / eum:ECUMN_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0432+eum:ECUMN_2691",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eum:ECUMN_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4111",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eum:ECUMN_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1902",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eum:ECUMN_2374 / eum:ECUMN_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2374+eum:ECUMN_2384",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","eum:ECUMN_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2388",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","eum:ECUMN_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2389",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
