"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pdag:4362423_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01960",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pdag:4362423_01122 / pdag:4362423_01123 / pdag:4362423_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01122+pdag:4362423_01123+pdag:4362423_01124",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pdag:4362423_01914 / pdag:4362423_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01914+pdag:4362423_02000",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pdag:4362423_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01119",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pdag:4362423_01306 / pdag:4362423_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01306+pdag:4362423_01599",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pdag:4362423_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00363",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pdag:4362423_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01959",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pdag:4362423_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01584",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pdag:4362423_01916 / pdag:4362423_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01916+pdag:4362423_02014",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pdag:4362423_01916 / pdag:4362423_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01916+pdag:4362423_02014",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pdag:4362423_01282 / pdag:4362423_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01282+pdag:4362423_01796",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","pdag:4362423_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01533",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pdag:4362423_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01531",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","pdag:4362423_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01534",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
