"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","acm:AciX9_1597 / acm:AciX9_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1597+acm:AciX9_1639",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","acm:AciX9_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3938",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","acm:AciX9_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1354",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","acm:AciX9_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3208",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","acm:AciX9_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1689",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","acm:AciX9_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3983",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","acm:AciX9_2260 / acm:AciX9_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2260+acm:AciX9_2525",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","acm:AciX9_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2524",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","acm:AciX9_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2524",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","acm:AciX9_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0622",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","acm:AciX9_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0625",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","acm:AciX9_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1128",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","acm:AciX9_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1216",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","acm:AciX9_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1106",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","acm:AciX9_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3842",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","acm:AciX9_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3843",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","acm:AciX9_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3840",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","acm:AciX9_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2118",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
