"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","jli:EXU32_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02080",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","jli:EXU32_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11835",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","jli:EXU32_02890 / jli:EXU32_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02890+jli:EXU32_03205",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","jli:EXU32_02825 / jli:EXU32_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02825+jli:EXU32_05855",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","jli:EXU32_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01200",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","jli:EXU32_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02075",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","jli:EXU32_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_06065",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","jli:EXU32_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14260",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","jli:EXU32_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14260",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","jli:EXU32_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11830",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","jli:EXU32_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03955",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
