"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","law:LACWKB8_1362 / law:LACWKB8_1363 / law:LACWKB8_1364 / law:LACWKB8_1577 / law:LACWKB8_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1362+law:LACWKB8_1363+law:LACWKB8_1364+law:LACWKB8_1577+law:LACWKB8_1632",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","law:LACWKB8_0068 / law:LACWKB8_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0068+law:LACWKB8_0203",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","law:LACWKB8_0172 / law:LACWKB8_0326 / law:LACWKB8_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0172+law:LACWKB8_0326+law:LACWKB8_0327",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","law:LACWKB8_0065 / law:LACWKB8_0069 / law:LACWKB8_0070 / law:LACWKB8_0251 / law:LACWKB8_0252 / law:LACWKB8_0253 / law:LACWKB8_0254 / law:LACWKB8_0265 / law:LACWKB8_0346 / law:LACWKB8_0348 / law:LACWKB8_0349 / law:LACWKB8_0391 / law:LACWKB8_0392 / law:LACWKB8_0393 / law:LACWKB8_0601 / law:LACWKB8_0602 / law:LACWKB8_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0065+law:LACWKB8_0069+law:LACWKB8_0070+law:LACWKB8_0251+law:LACWKB8_0252+law:LACWKB8_0253+law:LACWKB8_0254+law:LACWKB8_0265+law:LACWKB8_0346+law:LACWKB8_0348+law:LACWKB8_0349+law:LACWKB8_0391+law:LACWKB8_0392+law:LACWKB8_0393+law:LACWKB8_0601+law:LACWKB8_0602+law:LACWKB8_0603",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","law:LACWKB8_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1464",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","law:LACWKB8_0171 / law:LACWKB8_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0171+law:LACWKB8_0328",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","law:LACWKB8_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0750",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","law:LACWKB8_0173 / law:LACWKB8_0332 / law:LACWKB8_0437 / law:LACWKB8_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0173+law:LACWKB8_0332+law:LACWKB8_0437+law:LACWKB8_0569",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","law:LACWKB8_0572 / law:LACWKB8_0573 / law:LACWKB8_0574 / law:LACWKB8_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0572+law:LACWKB8_0573+law:LACWKB8_0574+law:LACWKB8_0640",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","law:LACWKB8_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0892",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","law:LACWKB8_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1578",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","law:LACWKB8_0692 / law:LACWKB8_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0692+law:LACWKB8_1629",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","law:LACWKB8_0318 / law:LACWKB8_1241 / law:LACWKB8_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0318+law:LACWKB8_1241+law:LACWKB8_1630",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","law:LACWKB8_0318 / law:LACWKB8_1241 / law:LACWKB8_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0318+law:LACWKB8_1241+law:LACWKB8_1630",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","law:LACWKB8_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0330",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","law:LACWKB8_0333 / law:LACWKB8_0334 / law:LACWKB8_0335 / law:LACWKB8_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0333+law:LACWKB8_0334+law:LACWKB8_0335+law:LACWKB8_0336",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","law:LACWKB8_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0204",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","law:LACWKB8_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0067",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
