"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","smag:AN936_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_16650",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","smag:AN936_02490 / smag:AN936_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_02490+smag:AN936_04185",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","smag:AN936_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01670",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","smag:AN936_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_20915",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","smag:AN936_05595 / smag:AN936_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_05595+smag:AN936_09915",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","smag:AN936_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_07520",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","smag:AN936_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09355",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","smag:AN936_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09355",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","smag:AN936_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_19095",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","smag:AN936_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_10315",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
