"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","bcm:Bcenmc03_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2833",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","62","bcm:Bcenmc03_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2622",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","bcm:Bcenmc03_6329","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_6329",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","bcm:Bcenmc03_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2609",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","bcm:Bcenmc03_5663","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_5663",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","bcm:Bcenmc03_1516 / bcm:Bcenmc03_2621 / bcm:Bcenmc03_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1516+bcm:Bcenmc03_2621+bcm:Bcenmc03_2994",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","bcm:Bcenmc03_0737 / bcm:Bcenmc03_0850 / bcm:Bcenmc03_3310 / bcm:Bcenmc03_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0737+bcm:Bcenmc03_0850+bcm:Bcenmc03_3310+bcm:Bcenmc03_3705",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","bcm:Bcenmc03_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0863",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","bcm:Bcenmc03_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3559",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","bcm:Bcenmc03_0737 / bcm:Bcenmc03_0850 / bcm:Bcenmc03_3310 / bcm:Bcenmc03_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0737+bcm:Bcenmc03_0850+bcm:Bcenmc03_3310+bcm:Bcenmc03_3705",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","bcm:Bcenmc03_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2275",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","bcm:Bcenmc03_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2655",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","bcm:Bcenmc03_6637","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_6637",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","bcm:Bcenmc03_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2655",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","bcm:Bcenmc03_6233","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_6233",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","bcm:Bcenmc03_4374 / bcm:Bcenmc03_6234","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_4374+bcm:Bcenmc03_6234",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","bcm:Bcenmc03_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0973",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","157","bcm:Bcenmc03_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3560",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","bcm:Bcenmc03_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_4614",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","bcm:Bcenmc03_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3248",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
