"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","heb:U063_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0331",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","heb:U063_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0045",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","heb:U063_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0044",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","heb:U063_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0043",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","heb:U063_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0534",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","heb:U063_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0514",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","heb:U063_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0514",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","heb:U063_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1571",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","heb:U063_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0455",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","heb:U063_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0879",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
