"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","ipa:Isop_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1510",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ipa:Isop_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3272",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ipa:Isop_0011 / ipa:Isop_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0011+ipa:Isop_0085",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ipa:Isop_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0915",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ipa:Isop_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3044",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ipa:Isop_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0381",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ipa:Isop_1077 / ipa:Isop_2970 / ipa:Isop_3208 / ipa:Isop_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1077+ipa:Isop_2970+ipa:Isop_3208+ipa:Isop_3233",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ipa:Isop_1077 / ipa:Isop_3208 / ipa:Isop_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1077+ipa:Isop_3208+ipa:Isop_3233",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ipa:Isop_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1881",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ipa:Isop_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3440",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ipa:Isop_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1121",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ipa:Isop_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1633",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
