"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lac:LBA1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1777",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lac:LBA0452 / lac:LBA0455 / lac:LBA0456 / lac:LBA1684","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0452+lac:LBA0455+lac:LBA0456+lac:LBA1684",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lac:LBA0016","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0016",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lac:LBA0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0745",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lac:LBA0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0655",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lac:LBA0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0956",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lac:LBA1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1778",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lac:LBA0700","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0700",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lac:LBA1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1599",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lac:LBA1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1599",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
