"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","asa:ASA_1395 / asa:ASA_1397 / asa:ASA_1939 / asa:ASA_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1395+asa:ASA_1397+asa:ASA_1939+asa:ASA_1941",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","asa:ASA_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3757",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","asa:ASA_0476 / asa:ASA_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0476+asa:ASA_2993",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","asa:ASA_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3756",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","asa:ASA_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2944",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","asa:ASA_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3580",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","asa:ASA_3581 / asa:ASA_3582 / asa:ASA_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3581+asa:ASA_3582+asa:ASA_3583",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","asa:ASA_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2233",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","asa:ASA_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1940",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","asa:ASA_1004 / asa:ASA_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1004+asa:ASA_2232",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","asa:ASA_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3504",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","asa:ASA_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3504",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","asa:ASA_1880 / asa:ASA_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1880+asa:ASA_3880",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
