"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","dav:DESACE_05345 / dav:DESACE_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05345+dav:DESACE_08805",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dav:DESACE_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00225",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dav:DESACE_05125 / dav:DESACE_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05125+dav:DESACE_05345",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dav:DESACE_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09405",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dav:DESACE_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00895",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dav:DESACE_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00140",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dav:DESACE_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00140",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dav:DESACE_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_06075",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dav:DESACE_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04780",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dav:DESACE_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02925",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
