"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lagl:BEN83_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09975",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lagl:BEN83_09345 / lagl:BEN83_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09345+lagl:BEN83_09350",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lagl:BEN83_09005 / lagl:BEN83_09010 / lagl:BEN83_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09005+lagl:BEN83_09010+lagl:BEN83_09015",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lagl:BEN83_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08365",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lagl:BEN83_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09355",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lagl:BEN83_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02450",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lagl:BEN83_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06920",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lagl:BEN83_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04330",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lagl:BEN83_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09970",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lagl:BEN83_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00945",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lagl:BEN83_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01315",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lagl:BEN83_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01315",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lagl:BEN83_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_03770",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
