"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","fvr:FVEG_00541 / fvr:FVEG_02551 / fvr:FVEG_04154 / fvr:FVEG_08197","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00541+fvr:FVEG_02551+fvr:FVEG_04154+fvr:FVEG_08197",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","fvr:FVEG_16233","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_16233",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","fvr:FVEG_08687","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_08687",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","fvr:FVEG_03463 / fvr:FVEG_12423 / fvr:FVEG_12722","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_03463+fvr:FVEG_12423+fvr:FVEG_12722",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","fvr:FVEG_00957 / fvr:FVEG_01889 / fvr:FVEG_02067 / fvr:FVEG_05775 / fvr:FVEG_10632","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00957+fvr:FVEG_01889+fvr:FVEG_02067+fvr:FVEG_05775+fvr:FVEG_10632",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","fvr:FVEG_00957 / fvr:FVEG_01889 / fvr:FVEG_02067 / fvr:FVEG_05775 / fvr:FVEG_10632","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00957+fvr:FVEG_01889+fvr:FVEG_02067+fvr:FVEG_05775+fvr:FVEG_10632",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","fvr:FVEG_07935 / fvr:FVEG_11318","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_07935+fvr:FVEG_11318",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","82","fvr:FVEG_09527","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_09527",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","fvr:FVEG_04451","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04451",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","fvr:FVEG_04251 / fvr:FVEG_11162","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04251+fvr:FVEG_11162",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","fvr:FVEG_08054","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_08054",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","fvr:FVEG_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05785",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","fvr:FVEG_01888 / fvr:FVEG_04268","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01888+fvr:FVEG_04268",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","fvr:FVEG_04007","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04007",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","fvr:FVEG_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05405",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","fvr:FVEG_07455 / fvr:FVEG_08924","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_07455+fvr:FVEG_08924",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","fvr:FVEG_08163 / fvr:FVEG_10244","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_08163+fvr:FVEG_10244",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","fvr:FVEG_07455 / fvr:FVEG_08924","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_07455+fvr:FVEG_08924",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","fvr:FVEG_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02597",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry40","108","fvr:FVEG_02855 / fvr:FVEG_17293","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02855+fvr:FVEG_17293",NA,"rn:R03772",NA,351,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
