"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","60","hna:Hneap_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0029",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hna:Hneap_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0426",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hna:Hneap_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0488",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hna:Hneap_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0489",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hna:Hneap_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0492",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hna:Hneap_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0488",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hna:Hneap_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1858",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","hna:Hneap_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1858",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hna:Hneap_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1966",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hna:Hneap_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0405",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hna:Hneap_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0405",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hna:Hneap_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1859",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","hna:Hneap_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0493",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
