"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mee:DA075_23635 / mee:DA075_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_23635+mee:DA075_23645",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mee:DA075_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_24080",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mee:DA075_03525 / mee:DA075_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_03525+mee:DA075_24385",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mee:DA075_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16130",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mee:DA075_02360 / mee:DA075_34695","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02360+mee:DA075_34695",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mee:DA075_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_13680",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mee:DA075_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_13675",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mee:DA075_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16130",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mee:DA075_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_14305",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mee:DA075_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_23640",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mee:DA075_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_03890",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mee:DA075_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25775",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mee:DA075_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_12425",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mee:DA075_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25775",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mee:DA075_00170 / mee:DA075_28640","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00170+mee:DA075_28640",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mee:DA075_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19405",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mee:DA075_15985 / mee:DA075_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15985+mee:DA075_18800",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","mee:DA075_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02660",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","mee:DA075_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02665",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","mee:DA075_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_13380",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","mee:DA075_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05270",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
