"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bfa:Bfae_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_22320",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bfa:Bfae_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_28190",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bfa:Bfae_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01690",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bfa:Bfae_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_07060",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bfa:Bfae_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_23000",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bfa:Bfae_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_07050",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bfa:Bfae_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_02540",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bfa:Bfae_20740 / bfa:Bfae_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_20740+bfa:Bfae_21190",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bfa:Bfae_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21300",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bfa:Bfae_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_11020",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","bfa:Bfae_11020 / bfa:Bfae_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_11020+bfa:Bfae_19500",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bfa:Bfae_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_22310",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bfa:Bfae_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_15220",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bfa:Bfae_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_25740",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bfa:Bfae_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_29810",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bfa:Bfae_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_25740",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bfa:Bfae_29630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_29630",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bfa:Bfae_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_29650",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bfa:Bfae_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01960",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bfa:Bfae_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_17900",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bfa:Bfae_00530 / bfa:Bfae_11660 / bfa:Bfae_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00530+bfa:Bfae_11660+bfa:Bfae_29800",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bfa:Bfae_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00660",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bfa:Bfae_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00640",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","bfa:Bfae_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_29560",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
