"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lbu:LBUL_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1887",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lbu:LBUL_1671 / lbu:LBUL_1672 / lbu:LBUL_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1671+lbu:LBUL_1672+lbu:LBUL_1673",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lbu:LBUL_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0050",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lbu:LBUL_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0525",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lbu:LBUL_0761 / lbu:LBUL_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0761+lbu:LBUL_1642",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","lbu:LBUL_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1642",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lbu:LBUL_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1888",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lbu:LBUL_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0569",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lbu:LBUL_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1433",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lbu:LBUL_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1433",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
