"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lamy:B1745_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06520",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lamy:B1745_04535 / lamy:B1745_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04535+lamy:B1745_04540",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lamy:B1745_05725 / lamy:B1745_05730 / lamy:B1745_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05725+lamy:B1745_05730+lamy:B1745_05735",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lamy:B1745_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00075",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lamy:B1745_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04530",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lamy:B1745_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04355",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lamy:B1745_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04850",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lamy:B1745_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03755",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lamy:B1745_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06525",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lamy:B1745_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04630",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lamy:B1745_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02065",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lamy:B1745_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02065",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lamy:B1745_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06305",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
