"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","daf:Desaf_1599 / daf:Desaf_3163 / daf:Desaf_3164 / daf:Desaf_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1599+daf:Desaf_3163+daf:Desaf_3164+daf:Desaf_3165",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","daf:Desaf_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1382",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","daf:Desaf_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2414",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","daf:Desaf_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0858",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","daf:Desaf_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0859",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","daf:Desaf_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1382",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","daf:Desaf_0850 / daf:Desaf_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0850+daf:Desaf_1160",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","daf:Desaf_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3084",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","daf:Desaf_1881 / daf:Desaf_2391 / daf:Desaf_2585 / daf:Desaf_2868 / daf:Desaf_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1881+daf:Desaf_2391+daf:Desaf_2585+daf:Desaf_2868+daf:Desaf_3217",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","daf:Desaf_1881 / daf:Desaf_2391 / daf:Desaf_2585 / daf:Desaf_2868 / daf:Desaf_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1881+daf:Desaf_2391+daf:Desaf_2585+daf:Desaf_2868+daf:Desaf_3217",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","daf:Desaf_2091 / daf:Desaf_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2091+daf:Desaf_3116",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","daf:Desaf_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0591",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","daf:Desaf_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2092",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
