"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","spf:SpyM51146","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51146",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","spf:SpyM50364 / spf:SpyM50365 / spf:SpyM50366 / spf:SpyM50983 / spf:SpyM50984 / spf:SpyM50985 / spf:SpyM50986","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50364+spf:SpyM50365+spf:SpyM50366+spf:SpyM50983+spf:SpyM50984+spf:SpyM50985+spf:SpyM50986",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","spf:SpyM50310","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50310",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","spf:SpyM50311","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50311",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","spf:SpyM50812","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50812",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","spf:SpyM51147","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51147",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","spf:SpyM51354","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51354",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","spf:SpyM50246","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50246",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","spf:SpyM51439","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51439",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","spf:SpyM50246","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50246",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
