"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mta:Moth_0013 / mta:Moth_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0013+mta:Moth_0014",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mta:Moth_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0610",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mta:Moth_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1925",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mta:Moth_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1925",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mta:Moth_1234 / mta:Moth_1738 / mta:Moth_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1234+mta:Moth_1738+mta:Moth_1868",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mta:Moth_1234 / mta:Moth_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1234+mta:Moth_1738",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mta:Moth_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0012",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mta:Moth_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0264",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mta:Moth_0474 / mta:Moth_2266 / mta:Moth_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0474+mta:Moth_2266+mta:Moth_2404",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mta:Moth_0474 / mta:Moth_2266 / mta:Moth_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0474+mta:Moth_2266+mta:Moth_2404",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mta:Moth_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2266",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mta:Moth_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0704",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mta:Moth_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2392",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
