"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","pfx:A7318_03400 / pfx:A7318_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_03400+pfx:A7318_03410",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","pfx:A7318_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_09965",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","pfx:A7318_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10810",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","pfx:A7318_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10820",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pfx:A7318_04235 / pfx:A7318_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_04235+pfx:A7318_08870",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pfx:A7318_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_26620",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pfx:A7318_04235 / pfx:A7318_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_04235+pfx:A7318_08870",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","pfx:A7318_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_04255",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","pfx:A7318_04280 / pfx:A7318_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_04280+pfx:A7318_04285",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","pfx:A7318_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_03405",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pfx:A7318_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_23040",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pfx:A7318_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_25205",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pfx:A7318_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_25205",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","pfx:A7318_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11935",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","pfx:A7318_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11905",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pfx:A7318_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01055",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","pfx:A7318_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_04290",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","pfx:A7318_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06210",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","pfx:A7318_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11690",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","pfx:A7318_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11920",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","pfx:A7318_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11935",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","pfx:A7318_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11935",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","pfx:A7318_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_04265",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
