"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","syb:TZ53_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_21935",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","syb:TZ53_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_02320",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","syb:TZ53_02330 / syb:TZ53_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_02330+syb:TZ53_02650",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","syb:TZ53_02250 / syb:TZ53_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_02250+syb:TZ53_04485",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","syb:TZ53_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_02300",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","syb:TZ53_02255 / syb:TZ53_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_02255+syb:TZ53_02650",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","syb:TZ53_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_15895",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","syb:TZ53_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20630",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","syb:TZ53_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20630",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","syb:TZ53_12640 / syb:TZ53_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_12640+syb:TZ53_21360",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","syb:TZ53_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_02305",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","syb:TZ53_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_17205",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
