"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","cur:cu0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0476",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cur:cu0440 / cur:cu0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0440+cur:cu0475",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cur:cu0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0471",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cur:cu0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0738",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cur:cu0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0738",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cur:cu0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0993",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cur:cu1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1785",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cur:cu1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1785",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cur:cu0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0614",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cur:cu1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1382",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
