"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","acu:Atc_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0226",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","acu:Atc_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1729",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","acu:Atc_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0206",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","acu:Atc_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0889",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","acu:Atc_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0207",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","acu:Atc_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0206",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","acu:Atc_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1533",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","acu:Atc_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2535",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","acu:Atc_0075 / acu:Atc_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0075+acu:Atc_1531",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","acu:Atc_0075 / acu:Atc_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0075+acu:Atc_1531",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","acu:Atc_0070 / acu:Atc_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0070+acu:Atc_2865",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","acu:Atc_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0208",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
